TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  7.775580682164218E-002  7.433985139232391E-002  7.205096873576622E-002
  7.144470002685921E-002  7.327135026162068E-002  7.851703931009979E-002
  8.845864791965141E-002  0.104719545973694       0.129336229618730     
  9.784754300471832E-002  9.785724442645005E-002  0.100156073886865     
  0.103058725636402       0.105557638583377       0.107125343733969     
  0.107578236208610       0.106993351285382       0.105573240196463     
  0.103593778865616       0.101365928427185       9.919556293971254E-002
  9.731916683267627E-002  9.593517121538753E-002  9.518732337710389E-002
  9.513637626878335E-002  9.578966991284688E-002  9.710469194760663E-002
  9.899292578666063E-002  0.101323562248581       0.103959817779469     
  0.106739291592930       0.109503003205646       0.112092516697885     
  0.114386465386815       0.116252360497128       0.117611263333856     
  0.118383974701828       0.118524423444796       0.118023927111608     
  0.116877760589887       0.115109723635214       0.112753548023647     
  0.109844716927000       0.106454933565146       0.102619006341229     
  9.841029949257063E-002  9.388756991302216E-002  8.912886989946855E-002
  8.424190109690244E-002  7.933793929623789E-002  7.458515526923293E-002
  7.023269087949302E-002  6.661302125394286E-002  6.417306043658755E-002
  6.354870285031211E-002  6.557071246425039E-002  7.134216547456163E-002
  8.227565743072773E-002  0.100200939906244       0.127390415064838     
  9.669210906304215E-002  9.577563822676893E-002  9.765574468292471E-002
  0.100489017518157       0.103107076333799       0.104886202168927     
  0.105580196974188       0.105195808278040       0.103917051300414     
  0.101996442881500       9.974710724691249E-002  9.746313894811465E-002
  9.540152605404728E-002  9.377371872869844E-002  9.272278775551968E-002
  9.233803798906592E-002  9.263753301820543E-002  9.358726217124058E-002
  9.512169119534519E-002  9.711655868704838E-002  9.944452597119380E-002
  0.101955279998037       0.104488854330157       0.106908619844035     
  0.109079615681367       0.110895209473711       0.112245886840356     
  0.113068533790283       0.113315240600969       0.112970091819989     
  0.112019602407599       0.110486516787205       0.108387803519690     
  0.105750704348793       0.102622997397702       9.905259884089901E-002
  9.508120685586618E-002  9.075678537919885E-002  8.614801698968222E-002
  8.135707182827900E-002  7.647667386754620E-002  7.169034355501935E-002
  6.724359164218185E-002  6.349599016448337E-002  6.093865247112262E-002
  6.024829571470036E-002  6.234414753544115E-002  6.843156438208098E-002
  8.008101550512947E-002  9.930556158906256E-002  0.128624879148447     
  9.669800754181779E-002  9.471452524667257E-002  9.613545925549261E-002
  9.887700492799922E-002  0.101636085862083       0.103675436431331     
  0.104642417951254       0.104505207441434       0.103397285836763     
  0.101559346326212       9.928806971220183E-002  9.688480155182333E-002
  9.461341074893426E-002  9.270059016034793E-002  9.130939417082118E-002
  9.053617119297996E-002  9.042964698983269E-002  9.097445544739458E-002
  9.211711036459747E-002  9.375064847336034E-002  9.577106325468776E-002
  9.803886312693066E-002  0.100400662856373       0.102730325321318     
  0.104906393368765       0.106806014200629       0.108343971888644     
  0.109443920384365       0.110059001909576       0.110161196328590     
  0.109728802460268       0.108776159074296       0.107304302073317     
  0.105323240481994       0.102864855865846       9.995137431815238E-002
  9.660294088371302E-002  9.284511042369559E-002  8.872938564036303E-002
  8.432970361809566E-002  7.973855778163852E-002  7.511407674701331E-002
  7.071823377282271E-002  6.690118219830765E-002  6.418060406849690E-002
  6.329741706213099E-002  6.523050090345350E-002  7.128201695468306E-002
  8.317657812494872E-002  0.103100987215839       0.133824511031889     
  9.870580947881535E-002  9.549928464275581E-002  9.636142258932523E-002
  9.898535989486845E-002  0.101888063692968       0.104200743237016     
  0.105465374345840       0.105592293321934       0.104668775559730     
  0.102902186178653       0.100592452272394       9.804286283724650E-002
  9.551293905678904E-002  9.325795539280080E-002  9.146046643854788E-002
  9.024158934062143E-002  8.967608842704067E-002  8.976515509948513E-002
  9.048403417727968E-002  9.175300469723879E-002  9.347798569524457E-002
  9.554682314683305E-002  9.781692952037702E-002  0.100180099582758     
  0.102506550135331       0.104690238023977       0.106653593655210     
  0.108312227393981       0.109612309733166       0.110516695674050     
  0.111001275588023       0.111037381831011       0.110628880103832     
  0.109761333824281       0.108421677699880       0.106614875999185     
  0.104325017558040       0.101546542670803       9.829558910587366E-002
  9.460971039425203E-002  9.055944195279153E-002  8.628266328196332E-002
  8.201335623289197E-002  7.810833843996079E-002  7.509888575350487E-002
  7.375110131488327E-002  7.510570463909971E-002  8.056812049107975E-002
  9.197086638414476E-002  0.111700329186533       0.142747266037077     
  0.103246446338744       9.860591528922669E-002  9.876989014810533E-002
  0.101196815479852       0.104196641545059       0.106739803473829     
  0.108283216259224       0.108646454937116       0.107868955288723     
  0.106130130043312       0.103719882114092       0.100942518021839     
  9.807532198283297E-002  9.539416658481059E-002  9.309659567770723E-002
  9.134585723768396E-002  9.023697682641796E-002  8.981537934232620E-002
  9.006371487703291E-002  9.095489789251587E-002  9.240401312308677E-002
  9.431998014952114E-002  9.659168977850641E-002  9.911249960896384E-002
  0.101778892649236       0.104483316164988       0.107143276742136     
  0.109682469192194       0.112028766423464       0.114140394854985     
  0.115969312957532       0.117473000964310       0.118608569244316     
  0.119334169892682       0.119619242421322       0.119397248588939     
  0.118628549618734       0.117247518570366       0.115226547257407     
  0.112562345466358       0.109272856900134       0.105445137241986     
  0.101299265937996       9.716544880939182E-002  9.357608456775779E-002
  9.130273767368635E-002  9.143050599232083E-002  9.544326992727292E-002
  0.105293884653292       0.123525232880638       0.153358311054035     
  0.110093720631994       0.103707745342035       0.102960919453835     
  0.105019188482402       0.107981501174436       0.110651203185625     
  0.112369071543071       0.112855937388304       0.112112828132013     
  0.110280693177629       0.107637889397665       0.104488416758613     
  0.101139646820229       9.787829818196769E-002  9.494034299314080E-002
  9.251542853962746E-002  9.074319406317954E-002  8.968947234279767E-002
  8.939864766216488E-002  8.986077575355012E-002  9.102288344911358E-002
  9.283146853340440E-002  9.518224173916678E-002  9.799674811256409E-002
  0.101181364163494       0.104641990639720       0.108289076861183     
  0.112040392126801       0.115825027343817       0.119566267196205     
  0.123198760160449       0.126646006756346       0.129833031702219     
  0.132669803369936       0.135069118907268       0.136919550679522     
  0.138108925970300       0.138515919446945       0.138052128373602     
  0.136627382740699       0.134212798946464       0.130832381031723     
  0.126649055313464       0.121959917087224       0.117256623918365     
  0.113311989251088       0.111239977093646       0.112568435455614     
  0.119354993537854       0.134281110969823       0.160785467880487     
  0.117643850966488       0.109088937735578       0.107076818212590     
  0.108470136427059       0.111135877516062       0.113700166260969     
  0.115360376483295       0.115753616688380       0.114805960058220     
  0.112644373099101       0.109519914474731       0.105761060010991     
  0.101667598875792       9.757540351711214E-002  9.374454215503647E-002
  9.041952351981308E-002  8.776534280514170E-002  8.591042626903800E-002
  8.493326977804827E-002  8.485350759838184E-002  8.566562654596055E-002
  8.734332904350595E-002  8.981465014949208E-002  9.301713830427616E-002
  9.687507911985449E-002  0.101295032714916       0.106190035168765     
  0.111476034342559       0.117058271132919       0.122840284544509     
  0.128714997717907       0.134574637377227       0.140285689712982     
  0.145706059336590       0.150682848443466       0.155018407260286     
  0.158546347311130       0.161044841688636       0.162335665780120     
  0.162249521152262       0.160660046623889       0.157516229586690     
  0.152897530335395       0.147031574002540       0.140356114139649     
  0.133622755160104       0.127929930820756       0.124841178316274     
  0.126482018942625       0.135656178599675       0.155980184188593     
  0.122074983015409       0.110720492923065       0.106901058723452     
  0.107153714405285       0.109084169956986       0.111127595357175     
